episode,total_reward,mean_reward_per_decision,final_waiting,avg_waiting,final_avg_travel_time,epsilon
1252,-2314.550000000001,-16.07326388888889,56.0,14.125,90.0,0.05
1253,-2849.4,-19.7875,30.0,17.59722222222222,101.12460063897764,0.05
1254,-2379.45,-16.523958333333336,37.0,14.465277777777779,95.185303514377,0.05
1255,-4103.650000000001,-28.49756944444444,44.0,25.868055555555557,123.76038338658147,0.05
1256,-3446.850000000001,-23.936458333333334,36.0,21.5,112.9297124600639,0.05
1257,-3010.9999999999995,-20.90972222222222,29.0,18.618055555555557,105.7667731629393,0.05
1258,-2890.2500000000005,-20.071180555555557,30.0,17.79861111111111,104.91054313099042,0.05
1259,-2688.6500000000005,-18.671180555555555,36.0,16.53472222222222,98.92651757188499,0.05
1260,-2671.950000000001,-18.555208333333333,35.0,16.395833333333332,99.69968051118211,0.05
1261,-2576.7000000000016,-17.893749999999997,38.0,15.770833333333334,98.0702875399361,0.05
1262,-3295.0999999999995,-22.882638888888888,49.0,20.493055555555557,110.27156549520767,0.05
1263,-3603.75,-25.026041666666668,42.0,22.555555555555557,114.54632587859425,0.05
1264,-3516.3500000000004,-24.41909722222222,34.0,21.930555555555557,114.83386581469648,0.05
1265,-2162.4,-15.016666666666664,30.0,13.027777777777779,91.88817891373802,0.05
1266,-2964.3,-20.585416666666667,48.0,18.38888888888889,101.84345047923323,0.05
1267,-4253.900000000001,-29.54097222222222,27.0,26.895833333333332,126.92651757188499,0.05
1268,-1900.6,-13.198611111111111,22.0,11.3125,87.2332268370607,0.05
1269,-3516.249999999999,-24.41840277777778,38.0,22.006944444444443,112.45686900958466,0.05
1270,-2572.7,-17.865972222222222,24.0,15.756944444444445,97.41214057507987,0.05
1271,-2485.550000000001,-17.26076388888889,23.0,15.145833333333334,97.67092651757189,0.05
1272,-1632.3500000000004,-11.335763888888888,15.0,9.527777777777779,83.5591054313099,0.05
1273,-2312.0,-16.055555555555557,36.0,14.006944444444445,94.66773162939297,0.05
1274,-2514.2999999999997,-17.460416666666667,28.0,15.368055555555555,96.66134185303514,0.05
1275,-3155.049999999999,-21.910069444444446,28.0,19.569444444444443,108.87859424920129,0.05
1276,-2979.8999999999996,-20.69375,36.0,18.444444444444443,103.82747603833866,0.05
1277,-3323.2999999999984,-23.078472222222224,25.0,20.743055555555557,109.27795527156549,0.05
1278,-2886.649999999999,-20.046180555555555,44.0,17.84027777777778,101.81150159744409,0.05
1279,-3459.3,-24.022916666666667,57.0,21.59722222222222,112.3738019169329,0.05
1280,-3429.849999999999,-23.818402777777777,35.0,21.430555555555557,112.53674121405751,0.05
1281,-1938.0499999999993,-13.458680555555555,16.0,11.569444444444445,87.33865814696486,0.05
1282,-2215.5500000000006,-15.38576388888889,10.0,13.347222222222221,94.23961661341853,0.05
1283,-4410.650000000001,-30.629513888888887,31.0,27.895833333333332,133.3961661341853,0.05
1284,-3636.4500000000016,-25.253124999999997,38.0,22.756944444444443,116.40255591054313,0.05
1285,-2485.8999999999996,-17.263194444444444,34.0,15.17361111111111,96.55271565495208,0.05
1286,-3803.200000000001,-26.41111111111111,42.0,23.805555555555557,120.6261980830671,0.05
1287,-2293.15,-15.924652777777778,31.0,13.88888888888889,94.03833865814697,0.05
1288,-2915.7499999999995,-20.24826388888889,28.0,18.04861111111111,102.03194888178913,0.05
1289,-2575.1000000000004,-17.88263888888889,31.0,15.76388888888889,97.81789137380191,0.05
1290,-2549.5999999999985,-17.70555555555556,35.0,15.618055555555555,96.34185303514377,0.05
1291,-2915.049999999998,-20.243402777777778,37.0,18.006944444444443,103.21405750798722,0.05
1292,-2382.250000000001,-16.54340277777778,23.0,14.444444444444445,97.01597444089457,0.05
1293,-2544.6500000000005,-17.671180555555555,20.0,15.493055555555555,100.57507987220447,0.05
1294,-2138.6000000000004,-14.851388888888888,19.0,12.847222222222221,92.59744408945687,0.05
1295,-3514.95,-24.409374999999997,47.0,22.020833333333332,111.34185303514377,0.05
1296,-4108.85,-28.533680555555552,47.0,25.88888888888889,122.91373801916933,0.05
1297,-3187.8,-22.137500000000003,29.0,19.770833333333332,109.15654952076677,0.05
1298,-1843.7000000000003,-12.803472222222222,23.0,10.944444444444445,85.9520766773163,0.05
1299,-3130.1500000000005,-21.737152777777776,50.0,19.493055555555557,103.56869009584665,0.05
1300,-3478.9499999999994,-24.159374999999997,44.0,21.8125,109.4185303514377,0.05
1301,-3047.4,-21.1625,29.0,18.833333333333332,107.54313099041534,0.05
1302,-3923.7499999999995,-27.24826388888889,41.0,24.645833333333332,120.80511182108626,0.05
1303,-3115.4000000000005,-21.63472222222222,36.0,19.32638888888889,106.51437699680511,0.05
1304,-2454.4500000000003,-17.044791666666665,28.0,14.92361111111111,97.95846645367412,0.05
1305,-2444.3500000000013,-16.97465277777778,34.0,14.881944444444445,96.68370607028754,0.05
1306,-2388.7500000000014,-16.588541666666668,37.0,14.5625,93.61341853035144,0.05
1307,-2705.2000000000003,-18.78611111111111,30.0,16.61111111111111,100.38977635782747,0.05
1308,-4758.1,-33.042361111111106,37.0,30.15972222222222,139.28753993610223,0.05
1309,-1742.9000000000003,-12.103472222222223,22.0,10.284722222222221,84.10862619808307,0.05
1310,-2287.600000000001,-15.886111111111111,37.0,13.895833333333334,91.9520766773163,0.05
1311,-2836.0499999999997,-19.694791666666667,32.0,17.5,101.37699680511182,0.05
1312,-2633.7499999999995,-18.289930555555557,38.0,16.208333333333332,96.1373801916933,0.05
1313,-2691.3,-18.689583333333335,28.0,16.53472222222222,99.51437699680511,0.05
1314,-2415.6000000000013,-16.775000000000002,26.0,14.680555555555555,96.72843450479233,0.05
1315,-1925.6999999999998,-13.372916666666667,30.0,11.493055555555555,86.92651757188499,0.05
1316,-3210.549999999999,-22.29548611111111,47.0,19.979166666666668,107.28115015974441,0.05
1317,-2919.15,-20.271875,24.0,17.96527777777778,106.44408945686901,0.05
1318,-2046.2000000000003,-14.209722222222222,32.0,12.319444444444445,87.35143769968052,0.05
1319,-2642.200000000001,-18.34861111111111,24.0,16.166666666666668,100.7444089456869,0.05
1320,-3577.7000000000007,-24.845138888888886,46.0,22.34722222222222,115.76996805111821,0.05
1321,-2397.65,-16.650347222222223,33.0,14.597222222222221,94.80191693290735,0.05
1322,-3565.1,-24.75763888888889,31.0,22.333333333333332,112.54313099041534,0.05
1323,-2098.6499999999987,-14.573958333333334,32.0,12.61111111111111,90.814696485623,0.05
1324,-2046.5499999999997,-14.212152777777778,24.0,12.256944444444445,90.370607028754,0.05
1325,-2465.549999999999,-17.121875,28.0,15.006944444444445,97.70926517571885,0.05
1326,-3491.3500000000013,-24.245486111111113,26.0,21.73611111111111,115.88817891373802,0.05
1327,-2948.149999999999,-20.47326388888889,33.0,18.26388888888889,102.31629392971246,0.05
1328,-2835.7,-19.69236111111111,35.0,17.48611111111111,101.99041533546325,0.05
1329,-3216.6500000000005,-22.337847222222223,44.0,19.944444444444443,110.47923322683707,0.05
1330,-2841.05,-19.72951388888889,43.0,17.541666666666668,101.29073482428115,0.05
1331,-2749.850000000001,-19.096180555555556,32.0,16.90277777777778,101.44728434504792,0.05
1332,-2647.2500000000005,-18.383680555555557,42.0,16.229166666666668,99.53354632587859,0.05
1333,-2590.899999999999,-17.992361111111112,40.0,15.916666666666666,95.94888178913737,0.05
1334,-1849.7999999999997,-12.845833333333335,13.0,10.95138888888889,87.71565495207668,0.05
1335,-2179.5999999999995,-15.136111111111111,21.0,13.145833333333334,91.94568690095846,0.05
1336,-3190.1500000000015,-22.153819444444444,39.0,19.819444444444443,107.7444089456869,0.05
1337,-2246.5500000000006,-15.601041666666667,23.0,13.555555555555555,94.53674121405751,0.05
1338,-4468.45,-31.030902777777783,49.0,28.27777777777778,128.32268370607028,0.05
1339,-3621.749999999999,-25.151041666666668,22.0,22.618055555555557,117.86581469648563,0.05
1340,-3106.3500000000017,-21.571875,35.0,19.21527777777778,108.73482428115015,0.05
1341,-2071.3,-14.384027777777776,19.0,12.416666666666666,90.94888178913737,0.05
1342,-2964.3500000000017,-20.585763888888888,34.0,18.291666666666668,105.9297124600639,0.05
1343,-2312.9,-16.06180555555555,28.0,14.01388888888889,94.6741214057508,0.05
1344,-3758.499999999999,-26.100694444444443,49.0,23.54861111111111,118.11182108626198,0.05
1345,-2259.300000000001,-15.689583333333335,19.0,13.652777777777779,94.17252396166134,0.05
1346,-3638.2999999999997,-25.265972222222224,40.0,22.791666666666668,116.17252396166134,0.05
1347,-2131.15,-14.799652777777778,12.0,12.791666666666666,92.75079872204473,0.05
1348,-2593.1999999999994,-18.008333333333333,39.0,15.875,98.50798722044729,0.05
1349,-2924.650000000002,-20.310069444444444,52.0,18.11111111111111,101.47923322683707,0.05
1350,-2719.1500000000024,-18.882986111111112,29.0,16.708333333333332,100.40575079872204,0.05
1351,-4601.400000000002,-31.954166666666666,50.0,29.118055555555557,134.06070287539936,0.05
1352,-2522.75,-17.51909722222222,36.0,15.409722222222221,97.38977635782747,0.05
1353,-3627.4500000000003,-25.190624999999997,50.0,22.71527777777778,114.6070287539936,0.05
1354,-3044.749999999999,-21.14409722222222,27.0,18.875,105.40255591054313,0.05
1355,-4086.0500000000006,-28.375347222222224,37.0,25.743055555555557,128.19488817891374,0.05
1356,-2826.7999999999993,-19.630555555555553,20.0,17.354166666666668,105.15335463258786,0.05
1357,-3825.0499999999984,-26.56284722222222,50.0,23.96527777777778,120.61661341853035,0.05
1358,-3657.9000000000015,-25.402083333333334,50.0,22.930555555555557,114.9297124600639,0.05
1359,-3510.3499999999995,-24.377430555555556,35.0,21.9375,112.83067092651757,0.05
1360,-3006.2500000000005,-20.87673611111111,28.0,18.59722222222222,105.24920127795527,0.05
1361,-2392.35,-16.613541666666666,33.0,14.555555555555555,95.0702875399361,0.05
1362,-4428.550000000001,-30.753819444444446,38.0,27.97222222222222,131.9808306709265,0.05
1363,-2532.550000000001,-17.587152777777778,42.0,15.520833333333334,95.47923322683707,0.05
1364,-3501.6,-24.31666666666667,37.0,21.86111111111111,113.65814696485623,0.05
1365,-3141.5500000000006,-21.816319444444446,35.0,19.479166666666668,107.814696485623,0.05
1366,-4510.55,-31.32326388888889,51.0,28.604166666666668,128.24920127795528,0.05
1367,-2649.2500000000014,-18.397569444444443,21.0,16.180555555555557,102.4888178913738,0.05
1368,-3704.250000000001,-25.723958333333332,30.0,23.194444444444443,117.38338658146965,0.05
1369,-2143.6,-14.886111111111111,23.0,12.868055555555555,93.24281150159744,0.05
1370,-3604.85,-25.033680555555556,52.0,22.59027777777778,113.21405750798722,0.05
1371,-1987.9500000000003,-13.805208333333335,22.0,11.88888888888889,88.59744408945687,0.05
1372,-3709.1499999999996,-25.75798611111111,46.0,23.21527777777778,117.39616613418531,0.05
1373,-2795.8499999999995,-19.415625000000002,20.0,17.15277777777778,104.5814696485623,0.05
1374,-1902.8000000000004,-13.213888888888889,19.0,11.29861111111111,88.71884984025559,0.05
1375,-2807.4500000000003,-19.496180555555558,34.0,17.270833333333332,102.71246006389777,0.05
1376,-2404.4500000000007,-16.697569444444444,21.0,14.61111111111111,96.45047923322684,0.05
1377,-3980.7499999999995,-27.64409722222222,28.0,24.9375,125.11182108626198,0.05
1378,-2243.1500000000005,-15.577430555555557,19.0,13.534722222222221,94.40255591054313,0.05
1379,-2410.3999999999987,-16.73888888888889,27.0,14.63888888888889,96.99041533546325,0.05
1380,-2531.8,-17.581944444444446,24.0,15.430555555555555,99.42172523961662,0.05
1381,-4230.399999999999,-29.377777777777776,45.0,26.743055555555557,124.40575079872204,0.05
1382,-2968.4999999999995,-20.614583333333332,45.0,18.381944444444443,103.08306709265176,0.05
1383,-2950.499999999999,-20.489583333333332,34.0,18.26388888888889,103.02555910543131,0.05
1384,-2743.2999999999997,-19.050694444444446,36.0,16.82638888888889,102.72523961661342,0.05
1385,-2243.65,-15.580902777777775,38.0,13.61111111111111,90.98402555910543,0.05
1386,-1727.2500000000011,-11.994791666666666,22.0,10.17361111111111,84.26517571884985,0.05
1387,-4791.100000000001,-33.27152777777778,53.0,30.430555555555557,135.8594249201278,0.05
1388,-3226.2000000000003,-22.40416666666667,37.0,20.055555555555557,108.44408945686901,0.05
1389,-2876.75,-19.977430555555557,33.0,17.73611111111111,103.44408945686901,0.05
1390,-3329.6499999999987,-23.12256944444444,46.0,20.819444444444443,107.1629392971246,0.05
1391,-2407.1500000000005,-16.716319444444444,35.0,14.67361111111111,94.36421725239616,0.05
1392,-3165.8499999999995,-21.98506944444444,34.0,19.70138888888889,106.17252396166134,0.05
1393,-3028.0499999999993,-21.028125000000003,22.0,18.70138888888889,107.33546325878594,0.05
1394,-3046.4999999999995,-21.15625,27.0,18.819444444444443,108.01597444089457,0.05
1395,-2370.7000000000003,-16.463194444444447,29.0,14.375,96.45367412140575,0.05
1396,-1913.3,-13.286805555555555,34.0,11.395833333333334,87.47284345047923,0.05
1397,-2907.1500000000005,-20.188541666666666,37.0,17.90277777777778,105.53993610223642,0.05
1398,-3936.8499999999976,-27.33923611111111,40.0,24.78472222222222,120.31309904153355,0.05
1399,-2447.6499999999996,-16.997569444444444,30.0,14.92361111111111,95.77316293929712,0.05
1400,-2490.9500000000003,-17.298263888888886,29.0,15.194444444444445,97.14696485623003,0.05
1401,-3203.049999999999,-22.243402777777778,41.0,19.92361111111111,107.34185303514377,0.05
1402,-3272.85,-22.728125000000002,35.0,20.319444444444443,111.1373801916933,0.05
1403,-3706.9999999999995,-25.743055555555557,39.0,23.270833333333332,116.2555910543131,0.05
1404,-4107.400000000001,-28.52361111111111,32.0,25.944444444444443,125.29392971246007,0.05
1405,-3016.6000000000017,-20.948611111111113,32.0,18.708333333333332,103.66453674121406,0.05
1406,-2395.65,-16.636458333333334,38.0,14.583333333333334,94.82108626198082,0.05
1407,-4367.25,-30.328125,48.0,27.631944444444443,127.44728434504792,0.05
1408,-2287.3999999999987,-15.88472222222222,37.0,13.875,92.84984025559105,0.05
1409,-2429.5000000000005,-16.87152777777778,32.0,14.805555555555555,95.41214057507987,0.05
1410,-3603.7499999999995,-25.026041666666668,50.0,22.555555555555557,114.62300319488818,0.05
1411,-2254.2999999999997,-15.654861111111112,24.0,13.618055555555555,94.17891373801918,0.05
1412,-3935.0999999999995,-27.327083333333334,46.0,24.77777777777778,118.64856230031948,0.05
1413,-3123.6000000000004,-21.69166666666667,46.0,19.395833333333332,106.02875399361022,0.05
1414,-2970.8999999999996,-20.631249999999998,26.0,18.34027777777778,105.80511182108626,0.05
1415,-2841.0000000000005,-19.729166666666668,27.0,17.458333333333332,104.8594249201278,0.05
1416,-3298.9999999999995,-22.90972222222222,37.0,20.506944444444443,110.8626198083067,0.05
1417,-2965.949999999999,-20.596874999999997,28.0,18.319444444444443,105.1182108626198,0.05
1418,-3313.700000000001,-23.011805555555558,40.0,20.63888888888889,109.78274760383387,0.05
1419,-2173.5500000000006,-15.094097222222224,37.0,13.145833333333334,90.1182108626198,0.05
1420,-1961.950000000001,-13.624652777777778,21.0,11.70138888888889,88.98083067092652,0.05
1421,-3188.750000000001,-22.14409722222222,36.0,19.770833333333332,109.49201277955271,0.05
1422,-2744.200000000001,-19.056944444444444,22.0,16.88888888888889,100.22364217252397,0.05
1423,-3431.05,-23.82673611111111,51.0,21.40972222222222,111.69968051118211,0.05
1424,-2351.8000000000006,-16.331944444444446,25.0,14.270833333333334,95.27476038338658,0.05
1425,-3770.100000000001,-26.181249999999995,33.0,23.680555555555557,116.99680511182109,0.05
1426,-3839.4499999999994,-26.662847222222222,41.0,24.02777777777778,122.22683706070288,0.05
1427,-3564.199999999999,-24.751388888888886,29.0,22.256944444444443,116.12460063897764,0.05
1428,-2658.3499999999995,-18.460763888888888,33.0,16.3125,99.185303514377,0.05
1429,-2510.9500000000003,-17.437152777777776,31.0,15.354166666666666,96.21725239616613,0.05
1430,-2303.7500000000005,-15.99826388888889,28.0,13.930555555555555,95.59744408945687,0.05
1431,-4262.1,-29.59791666666667,57.0,26.88888888888889,127.53674121405751,0.05
1432,-3431.349999999998,-23.82881944444444,37.0,21.354166666666668,114.33226837060703,0.05
1433,-2878.499999999999,-19.989583333333332,24.0,17.833333333333332,99.69968051118211,0.05
1434,-4078.4500000000016,-28.322569444444444,45.0,25.6875,123.6773162939297,0.05
1435,-2133.0000000000005,-14.8125,27.0,12.8125,92.56869009584665,0.05
1436,-3139.5000000000005,-21.802083333333332,23.0,19.45138888888889,108.5111821086262,0.05
1437,-3325.8,-23.095833333333335,45.0,20.708333333333332,110.23961661341853,0.05
1438,-3465.799999999998,-24.068055555555556,53.0,21.625,112.78594249201278,0.05
1439,-3308.4499999999994,-22.975347222222226,36.0,20.555555555555557,111.69009584664536,0.05
1440,-2580.6499999999987,-17.921180555555555,31.0,15.770833333333334,99.29392971246007,0.05
1441,-3795.300000000001,-26.35625,37.0,23.791666666666668,119.9297124600639,0.05
1442,-3062.0999999999995,-21.264583333333334,50.0,19.006944444444443,104.27795527156549,0.05
1443,-2738.3500000000004,-19.016319444444445,43.0,16.84027777777778,100.45686900958466,0.05
